,DA,ID2,ID3,CID,BE
2024-07-21 00:00:00+00:00,1.0,0.9974090063408051,0.9974090063408051,0.9809885739991506,0.9897888501206593
2024-07-21 01:00:00+00:00,1.0,1.0197285873632218,1.0197285873632218,0.9963306708800813,0.9537192894136073
2024-07-21 02:00:00+00:00,1.0,1.053569104606899,1.053569104606899,0.9899134027945757,0.8783599525575514
2024-07-21 03:00:00+00:00,1.0,1.1547009811874673,1.1547009811874673,0.976503579972478,0.9837793730246333
2024-07-21 04:00:00+00:00,1.0,1.117058170378062,1.117058170378062,1.031537246966208,0.9868530249101013
2024-07-21 05:00:00+00:00,1.0,1.0688050800798485,1.0688050800798485,0.9835837719139564,1.1001471803358085
2024-07-21 06:00:00+00:00,1.0,1.085910787704103,1.085910787704103,1.1617924950012684,0.858721935961729
2024-07-21 07:00:00+00:00,1.0,1.0773301344799824,1.0773301344799824,1.0005705565980298,0.8042453369657246
2024-07-21 08:00:00+00:00,1.0,0.9975608870923955,0.9975608870923955,0.9207509726161842,0.8780125754973594
2024-07-21 09:00:00+00:00,1.0,0.9751786596642774,0.9751786596642774,0.9190356459338479,0.9041573432238506
2024-07-21 10:00:00+00:00,1.0,0.9873567220687863,0.9873567220687863,0.9420359684038925,0.9056108198014822
2024-07-21 11:00:00+00:00,1.0,0.9829719038661789,0.9829719038661789,0.9188416581673137,0.9629189892317566
2024-07-21 12:00:00+00:00,1.0,1.0037958415116157,0.9557498348490672,1.0036551398999376,0.9803096907325084
2024-07-21 13:00:00+00:00,1.0,1.0,0.9618747926921639,0.9738598188505526,0.9325637436918239
2024-07-21 14:00:00+00:00,1.0,1.0,0.9693780094646046,0.9344441982102025,0.9540370253196713
2024-07-21 15:00:00+00:00,1.0,1.0,0.9782280497169756,0.9709997944716893,0.9535644634302144
2024-07-21 16:00:00+00:00,1.0,1.0,0.9912549226269314,0.9720059560021989,0.9733967946787216
2024-07-21 17:00:00+00:00,1.0,1.0,1.0005369226753036,0.9851076325204415,1.028558600117648
2024-07-21 18:00:00+00:00,1.0,1.0,1.0054678767955532,1.0414387328639736,1.0372556555908121
2024-07-21 19:00:00+00:00,1.0,1.0,1.0051749396754703,1.0375068161750436,1.0062550423257088
2024-07-21 20:00:00+00:00,1.0,1.0,0.998106126689383,0.9756483805107445,1.008257179636609
2024-07-21 21:00:00+00:00,1.0,1.0,1.058042516693861,1.1261435191582407,1.0076568221922542
2024-07-21 22:00:00+00:00,1.0,1.0,1.101650893251997,0.9518684123675382,1.047087501845992
2024-07-21 23:00:00+00:00,1.0,1.0,1.0,0.9168026346515947,0.9223638263997402
