,DA,ID2,ID3,CID,BE
2024-12-25 00:00:00+00:00,1.0,0.9852202789431779,0.9852202789431779,0.9911142547232764,1.0098930699354154
2024-12-25 01:00:00+00:00,1.0,0.9910968147639927,0.9910968147639927,1.011943659461206,1.0102738078760776
2024-12-25 02:00:00+00:00,1.0,0.9919504291210919,0.9919504291210919,1.0109340577124235,1.0148708109695823
2024-12-25 03:00:00+00:00,1.0,0.999153529188488,0.999153529188488,1.0188137627949938,1.012190111927166
2024-12-25 04:00:00+00:00,1.0,0.9978532660951596,0.9978532660951596,1.007089940923027,1.0061231735104679
2024-12-25 05:00:00+00:00,1.0,1.0007478940775023,1.0007478940775023,1.00288058820263,0.9849338389902182
2024-12-25 06:00:00+00:00,1.0,0.9965439647487493,0.9965439647487493,0.9803753013825781,0.9615246613013411
2024-12-25 07:00:00+00:00,1.0,1.0010037108713892,1.0010037108713892,0.9698699857001291,0.9884907494960854
2024-12-25 08:00:00+00:00,1.0,0.991323470868849,0.991323470868849,0.9945633651066479,0.9934941346121808
2024-12-25 09:00:00+00:00,1.0,0.9772592115382334,0.9772592115382334,0.9868663757606713,0.9983000431931638
2024-12-25 10:00:00+00:00,1.0,0.9831350370871371,0.9831350370871371,1.0026352288212115,1.0277948149318705
2024-12-25 11:00:00+00:00,1.0,0.9863429533549652,0.9863429533549652,1.0278222677507451,1.0220035467914912
2024-12-25 12:00:00+00:00,1.0,0.992428237662801,1.023171546379899,1.0179801569386198,1.0059987838342812
2024-12-25 13:00:00+00:00,1.0,1.0,1.0224701313179898,1.0085254109138562,0.9978461400427939
2024-12-25 14:00:00+00:00,1.0,1.0,1.0140109296136588,0.9887463663958534,0.9788153743901337
2024-12-25 15:00:00+00:00,1.0,1.0,1.0084742163334703,0.984119776198129,0.9785292616371748
2024-12-25 16:00:00+00:00,1.0,1.0,1.0035207952967904,0.9775325444839014,0.9868046641391814
2024-12-25 17:00:00+00:00,1.0,1.0,0.9989133124054479,0.9851263608134209,0.9851848153658463
2024-12-25 18:00:00+00:00,1.0,1.0,0.991247986786493,0.9804454624195098,0.9939336061619848
2024-12-25 19:00:00+00:00,1.0,1.0,1.0005794186295967,1.0005322554200362,0.9958508922500363
2024-12-25 20:00:00+00:00,1.0,1.0,1.0004992958024754,0.9963514385585511,0.988620966878423
2024-12-25 21:00:00+00:00,1.0,1.0,1.0155929106409747,1.0060837972873782,1.0113140050502847
2024-12-25 22:00:00+00:00,1.0,1.0,1.0189747219698353,1.0139360317237334,1.007519181713837
2024-12-25 23:00:00+00:00,1.0,1.0,1.0,0.9864491122201332,0.9874352940629373
