,DA,ID2,ID3,CID,BE
2024-08-24 00:00:00+00:00,1.0,0.9951257512032065,0.9951257512032065,1.005252630838981,1.0034655195528701
2024-08-24 01:00:00+00:00,1.0,0.9944717750889548,0.9944717750889548,1.0001122542290373,1.002997829935849
2024-08-24 02:00:00+00:00,1.0,0.9955866851048532,0.9955866851048532,1.0020032575941409,1.0049143830482594
2024-08-24 03:00:00+00:00,1.0,1.000355393524578,1.000355393524578,1.0054396524213947,1.015027388548591
2024-08-24 04:00:00+00:00,1.0,1.0029251775059482,1.0029251775059482,1.0133080307508304,1.0097682332942362
2024-08-24 05:00:00+00:00,1.0,1.0028259017819898,1.0028259017819898,1.0074085547032294,1.0241866300388232
2024-08-24 06:00:00+00:00,1.0,1.002144388920522,1.002144388920522,1.0198136065210506,1.0108156856104882
2024-08-24 07:00:00+00:00,1.0,1.0036505587239182,1.0036505587239182,1.0094200415071242,1.0207496391182493
2024-08-24 08:00:00+00:00,1.0,0.9999352874899461,0.9999352874899461,1.0118902330005217,1.0187770748945872
2024-08-24 09:00:00+00:00,1.0,0.9960801076067293,0.9960801076067293,1.012521469637648,1.0198709293336132
2024-08-24 10:00:00+00:00,1.0,0.9967464175434392,0.9967464175434392,1.0159760101352886,1.0167351464892882
2024-08-24 11:00:00+00:00,1.0,0.9975451878209645,0.9975451878209645,1.0136385889806918,1.0152707150237132
2024-08-24 12:00:00+00:00,1.0,0.9934183190300098,1.0040956717197285,1.0063303616911614,1.0105339388434624
2024-08-24 13:00:00+00:00,1.0,1.0,1.0089654348450454,1.013235920452931,1.017797068204744
2024-08-24 14:00:00+00:00,1.0,1.0,1.0060097669980266,1.013501429408818,1.008803442675573
2024-08-24 15:00:00+00:00,1.0,1.0,1.0025440677425423,1.005492375075007,1.0064755197169981
2024-08-24 16:00:00+00:00,1.0,1.0,0.9998256421049571,1.0042460334524437,1.0043869686225428
2024-08-24 17:00:00+00:00,1.0,1.0,0.9970963800962783,1.0002246160222268,1.0008029042145286
2024-08-24 18:00:00+00:00,1.0,1.0,0.9944104129829952,0.9981621406150551,1.0128995935530303
2024-08-24 19:00:00+00:00,1.0,1.0,1.0011671896695946,1.0162440435836084,0.9989723316359398
2024-08-24 20:00:00+00:00,1.0,1.0,0.9991064132180004,0.9967269116616916,1.010432764829743
2024-08-24 21:00:00+00:00,1.0,1.0,1.0010183355355176,1.0122444139800313,1.010402179917508
2024-08-24 22:00:00+00:00,1.0,1.0,1.002440217173581,1.0101026986734667,1.0058023504982658
2024-08-24 23:00:00+00:00,1.0,1.0,1.0,1.0047719051183044,1.004187268064337
