,DA,ID2,ID3,CID,BE
2024-01-20 00:00:00+00:00,1.0,1.0138538102119685,1.0138538102119685,0.9859531153744086,1.0001933419061928
2024-01-20 01:00:00+00:00,1.0,1.019875995149253,1.019875995149253,1.0068017173317123,0.9984036794728622
2024-01-20 02:00:00+00:00,1.0,1.0183973794145376,1.0183973794145376,0.9976210923517185,0.9970575655411623
2024-01-20 03:00:00+00:00,1.0,1.0270914889363592,1.0270914889363592,1.0086348882664404,1.0089762820183465
2024-01-20 04:00:00+00:00,1.0,1.0231344693707425,1.0231344693707425,1.0054067757081795,0.9981388620004258
2024-01-20 05:00:00+00:00,1.0,1.0185526460641592,1.0185526460641592,1.0028600130079353,0.9821441043668673
2024-01-20 06:00:00+00:00,1.0,1.0104540489674863,1.0104540489674863,0.9838596389206725,0.9734536417360711
2024-01-20 07:00:00+00:00,1.0,1.0070725787018244,1.0070725787018244,0.9745505808711699,0.986716256903552
2024-01-20 08:00:00+00:00,1.0,1.008738081482186,1.008738081482186,0.9883687832881813,0.9804875684876846
2024-01-20 09:00:00+00:00,1.0,0.9984756202204844,0.9984756202204844,0.9751329435495067,0.9771711248133196
2024-01-20 10:00:00+00:00,1.0,0.9952931163642778,0.9952931163642778,0.9762432062405629,0.9714916417555151
2024-01-20 11:00:00+00:00,1.0,0.988232870004847,0.988232870004847,0.9678660511980275,0.9520234293971015
2024-01-20 12:00:00+00:00,1.0,0.9807739481146619,0.964439315131547,0.95127232426372,0.9269176296379003
2024-01-20 13:00:00+00:00,1.0,1.0,0.9886948670207493,0.9557078710589814,0.9306921154578764
2024-01-20 14:00:00+00:00,1.0,1.0,0.992333332215826,0.9415144584302834,0.9471431326381504
2024-01-20 15:00:00+00:00,1.0,1.0,0.9893754204530758,0.9539885539739841,0.9553689099171653
2024-01-20 16:00:00+00:00,1.0,1.0,0.9921446939812848,0.965585245629782,0.9536545000687091
2024-01-20 17:00:00+00:00,1.0,1.0,0.9923118954129344,0.9628417112214473,0.9450786855700158
2024-01-20 18:00:00+00:00,1.0,1.0,0.9927057719634478,0.9580939941312848,0.9710037819092913
2024-01-20 19:00:00+00:00,1.0,1.0,0.9958648568564428,0.9795757653795836,0.9761876396751972
2024-01-20 20:00:00+00:00,1.0,1.0,0.9943513518400273,0.9807259957464766,0.9757920318061537
2024-01-20 21:00:00+00:00,1.0,1.0,0.9867533742656279,0.9693589635715848,0.996749792284213
2024-01-20 22:00:00+00:00,1.0,1.0,0.9837361391824676,0.9979877800583248,1.00381432784943
2024-01-20 23:00:00+00:00,1.0,1.0,1.0,1.020263598411919,1.0156855419071487
